       -0.39,        0.76

       -0.39,        0.76

       -0.39,        0.76

       -0.39,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.76

       -0.40,        0.75

       -0.40,        0.75

       -0.40,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.41,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.75

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.42,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.74

       -0.43,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.44,        0.73

       -0.45,        0.73

       -0.45,        0.73

       -0.45,        0.73

       -0.45,        0.73

       -0.45,        0.73

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.45,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.72

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.46,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.71

       -0.47,        0.70

       -0.47,        0.70

       -0.47,        0.70

       -0.47,        0.70

       -0.47,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.70

       -0.48,        0.69

       -0.48,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.49,        0.69

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.50,        0.68

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.67

       -0.51,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.66

       -0.52,        0.65

       -0.52,        0.65

       -0.52,        0.65

       -0.52,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.65

       -0.53,        0.64

       -0.53,        0.64

       -0.53,        0.64

       -0.53,        0.64

       -0.53,        0.64

       -0.53,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.64

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.54,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.63

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.55,        0.62

       -0.56,        0.62

       -0.56,        0.62

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.61

       -0.56,        0.60

       -0.56,        0.60

       -0.56,        0.60

       -0.56,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.60

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.57,        0.59

       -0.58,        0.59

       -0.58,        0.59

       -0.58,        0.59

       -0.58,        0.59

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.58

       -0.58,        0.57

       -0.58,        0.57

       -0.58,        0.57

       -0.58,        0.57

       -0.58,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.57

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.59,        0.56

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.55

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54

       -0.60,        0.54
